episode,step,cart_position,pole_angle,cart_velocity,pole_angular_velocity,action_idx,action_value,q_estimated,max_q_estimated,reward,mc_return,taken_bias,maxq_bias
17,0,0.0574759840965271,0.12787604331970215,0.10175380110740662,0.07032963633537292,3,0.5,21.774134832481856,21.774134832481856,0.9805482029914856,24.555528286564886,-2.7813934540830303,-2.7813934540830303
17,1,0.05871275067329407,0.129059836268425,0.13800762593746185,0.14515629410743713,3,0.5,21.774134832481856,21.774134832481856,0.9793229699134827,23.813111195528688,-2.0389763630468316,-2.0389763630468316
17,2,0.06029708683490753,0.1309703141450882,0.17161378264427185,0.21611632406711578,3,0.5,21.774134832481856,21.774134832481856,0.9779384732246399,23.06443255112647,-1.290297718644613,-1.290297718644613
17,3,0.06220386549830437,0.13357168436050415,0.202798992395401,0.2836616337299347,3,0.5,21.774134832481856,21.774134832481856,0.9763883352279663,22.309589977678616,-0.5354551451967602,-0.5354551451967602
17,4,0.06441012769937515,0.13683244585990906,0.23177197575569153,0.3482121229171753,3,0.5,21.774134832481856,21.774134832481856,0.9746633768081665,21.54868852772793,0.2254463047539268,0.2254463047539268
17,5,0.06689488887786865,0.14072515070438385,0.2587246000766754,0.41015759110450745,3,0.5,21.774134832481856,21.774134832481856,0.9727518558502197,20.78184358678764,0.992291245694215,0.992291245694215
17,6,0.06963900476694107,0.14522604644298553,0.28383317589759827,0.46986034512519836,3,0.5,21.774134832481856,21.774134832481856,0.9706396460533142,20.009183566603458,1.7649512658783983,1.7649512658783983
17,7,0.07262500375509262,0.15031489729881287,0.3072594404220581,0.5276570916175842,3,0.5,21.774134832481856,21.774134832481856,0.9683108329772949,19.230852445000146,2.5432823874817103,2.5432823874817103
17,8,0.07583694905042648,0.1559746116399765,0.32915160059928894,0.5838608741760254,3,0.5,21.774134832481856,21.774134832481856,0.9657472968101501,18.44701172931601,3.327123103165846,3.327123103165846
17,9,0.07926031947135925,0.16219110786914825,0.34964531660079956,0.6387627124786377,4,1.0,16.653014273231285,16.653014273231285,0.9621618986129761,17.65784286111703,-1.0048285878857435,-1.0048285878857435
17,10,0.08309238404035568,0.1692737638950348,0.4058692455291748,0.7489843368530273,4,1.0,16.653014273231285,16.653014273231285,0.9581359624862671,16.864324204549547,-0.2113099313182616,-0.2113099313182616
17,11,0.08746451139450073,0.1774323284626007,0.4581161141395569,0.8541342616081238,4,1.0,16.653014273231285,16.653014273231285,0.9536263942718506,16.06685681016493,0.5861574630663569,0.5861574630663569
17,12,0.09233883768320084,0.1866201013326645,0.5067077875137329,0.9548560380935669,4,1.0,16.653014273231285,16.653014273231285,0.9485847353935242,15.265889308982906,1.387124964248379,1.387124964248379
17,13,0.09768051654100418,0.19679652154445648,0.551937997341156,1.0517431497573853,4,1.0,16.653014273231285,16.653014273231285,0.9429583549499512,14.461923811706447,2.1910904615248388,2.1910904615248388
17,14,0.1034574955701828,0.2079266458749771,0.5940736532211304,1.1453431844711304,4,1.0,16.653014273231285,16.653014273231285,0.9366898536682129,13.6555206633904,2.9974936098408858,2.9974936098408858
17,15,0.1096402257680893,0.21998074650764465,0.6333574056625366,1.236160159111023,1,-0.5,13.139807016407431,13.139807016407431,0.9321052432060242,12.847303848204229,0.29250316820320243,0.29250316820320243
17,16,0.1155775636434555,0.23199455440044403,0.560356616973877,1.1596053838729858,1,-0.5,13.139807016407431,13.139807016407431,0.9274728894233704,12.035554146462832,1.1042528699445988,1.1042528699445988
17,17,0.12082112580537796,0.2433120608329773,0.4935091733932495,1.0943437814712524,1,-0.5,13.139807016407431,13.139807016407431,0.9227969646453857,11.22028409801966,1.9195229183877718,1.9195229183877718
17,18,0.12542930245399475,0.2540404498577118,0.4322819411754608,1.0394196510314941,1,-0.5,13.139807016407431,13.139807016407431,0.9180736541748047,10.40150215492351,2.738304861483922,2.738304861483922
17,19,0.12945543229579926,0.2642778754234314,0.37619131803512573,0.9939742684364319,1,-0.5,8.835818418960326,8.835818418960326,0.9132921099662781,9.579220707826975,-0.7434022888666494,-0.7434022888666494
17,20,0.13294833898544312,0.27411437034606934,0.3247986435890198,0.9572376608848572,1,-0.5,8.835818418960326,8.835818418960326,0.9084360599517822,8.753463230162321,0.08235518879800452,0.08235518879800452
17,21,0.1359526365995407,0.28363296389579773,0.2777062654495239,0.9285202622413635,1,-0.5,8.835818418960326,8.835818418960326,0.903485119342804,7.924269868899533,0.9115485500607923,0.9115485500607923
17,22,0.13850919902324677,0.2929101288318634,0.23455312848091125,0.9072051644325256,1,-0.5,8.835818418960326,8.835818418960326,0.8984155058860779,7.0917017672290195,1.7441166517313063,1.7441166517313063
17,23,0.140655517578125,0.3020164966583252,0.19501140713691711,0.8927403092384338,1,-0.5,8.835818418960326,8.835818418960326,0.8931999802589417,6.2558447084272135,2.579973710533112,2.579973710533112
17,24,0.14242596924304962,0.3110176622867584,0.15878309309482574,0.8846325874328613,1,-0.5,8.835818418960326,8.835818418960326,0.8878092765808105,5.416812856735628,3.4190055622246973,3.4190055622246973
17,25,0.14385205507278442,0.3199746012687683,0.12559691071510315,0.8824412226676941,2,0.0,3.7220761453048867,3.7220761453048867,0.8813888430595398,4.5747510910654725,-0.8526749457605858,-0.8526749457605858
17,26,0.14516517519950867,0.3292405605316162,0.1307876855134964,0.9378670454025269,2,0.0,3.7220761453048867,3.7220761453048867,0.8744071125984192,3.7306689373797295,-0.008592792074842759,-0.008592792074842759
17,27,0.14652974903583527,0.33906984329223633,0.13583102822303772,0.9943943619728088,2,0.0,3.7220761453048867,3.7220761453048867,0.866822361946106,2.8851129543245557,0.836963190980331,0.836963190980331
17,28,0.1479443609714508,0.349474161863327,0.1407364159822464,1.0521129369735718,2,0.0,3.7220761453048867,3.7220761453048867,0.8585892915725708,2.038677366038838,1.6833987792660485,1.6833987792660485
17,29,0.14940759539604187,0.3604658842086792,0.14550991356372833,1.111107349395752,2,0.0,3.7220761453048867,3.7220761453048867,0.8496584296226501,1.192008156026533,2.5300679892783537,2.5300679892783537
17,30,0.1509181708097458,0.3720584213733673,0.1501539945602417,1.171458125114441,1,-0.5,0.5552602123235663,0.5552602123235663,0.8408094644546509,0.3458078044483664,0.20945240787519986,0.20945240787519986
17,31,0.1522759348154068,0.38398003578186035,0.11970968544483185,1.1830344200134277,1,-0.5,0.5552602123235663,0.5552602123235663,0.8315197229385376,-0.5000016767740247,1.0552618890975909,1.0552618890975909
17,32,0.1533445119857788,0.39605289697647095,0.09185100346803665,1.2001934051513672,1,-0.5,0.5552602123235663,0.5552602123235663,0.8217370510101318,-1.34497111082077,1.9002313231443364,1.9002313231443364
17,33,0.1541484296321869,0.4083307087421417,0.06635724753141403,1.2226078510284424,1,-0.5,0.5552602123235663,0.5552602123235663,-2.188594102859497,-2.188594102859497,2.7438543151830634,2.7438543151830634
18,0,0.11435607075691223,0.18943506479263306,-0.16685332357883453,-0.04603545367717743,4,1.0,9.24745097493393,9.24745097493393,0.9599697589874268,22.250634011772853,-13.003183036838923,-13.003183036838923
18,1,0.11324972659349442,0.1900407075881958,-0.07132239639759064,0.1272793412208557,2,0.0,15.767167297734357,15.767167297734357,0.9592626690864563,21.505721467460027,-5.738554169725671,-5.738554169725671
18,2,0.11263973265886307,0.1916845738887787,-0.056484539061784744,0.17840217053890228,2,0.0,15.767167297734357,15.767167297734357,0.9583445191383362,20.75399878623593,-4.986831488501572,-4.986831488501572
18,3,0.11217240244150162,0.19383284449577332,-0.042672980576753616,0.22821874916553497,2,0.0,15.767167297734357,15.767167297734357,0.957213819026947,19.99561037080565,-4.228443073071293,-4.228443073071293
18,4,0.11183805763721466,0.1964738816022873,-0.029792163521051407,0.2769474685192108,2,0.0,15.767167297734357,15.767167297734357,0.9558669328689575,19.230703587655256,-3.4635362899208992,-3.4635362899208992
18,5,0.11162792146205902,0.19959814846515656,-0.01775416173040867,0.3247934877872467,2,0.0,15.767167297734357,15.767167297734357,0.9542980194091797,18.459430964430606,-2.692263666696249,-2.692263666696249
18,6,0.11153406649827957,0.20319810509681702,-0.006478106137365103,0.37195003032684326,2,0.0,15.767167297734357,15.767167297734357,0.9524171352386475,17.681952469718613,-1.9147851719842564,-1.9147851719842564
18,7,0.11154932528734207,0.20726807415485382,0.004110213369131088,0.4185991585254669,4,1.0,16.653014273231285,16.653014273231285,0.9486059546470642,16.898520539878753,-0.24550626664746744,-0.24550626664746744
18,8,0.11208461970090866,0.21243442595005035,0.08745298534631729,0.5757119655609131,1,-0.5,13.139807016407431,13.139807016407431,0.9465116858482361,16.111024833567363,-2.971217817159932,-2.971217817159932
18,9,0.1127936914563179,0.21818186342716217,0.054795991629362106,0.5585163235664368,1,-0.5,13.139807016407431,13.139807016407431,0.944376528263092,15.317690048201136,-2.177883031793705,-2.177883031793705
18,10,0.1131921038031578,0.22378797829151154,0.024845443665981293,0.5463056564331055,1,-0.5,13.139807016407431,13.139807016407431,0.942133903503418,14.518498504987923,-1.3786914885804915,-1.3786914885804915
18,11,0.11330568790435791,0.2293005734682083,-0.0026145633310079575,0.5387241840362549,3,0.5,12.81597244514142,12.81597244514142,0.9383347630500793,13.713499597459096,-0.8975271523176769,-0.8975271523176769
18,12,0.11357344686985016,0.23538801074028015,0.04521976411342621,0.6451426148414612,1,-0.5,13.139807016407431,13.139807016407431,0.9355351328849792,12.904206903443452,0.2356001129639793,0.2356001129639793
18,13,0.11388599872589111,0.24189524352550507,0.016784895211458206,0.6379461288452148,1,-0.5,13.139807016407431,13.139807016407431,0.9324523210525513,12.089567445008559,1.0502395713988726,1.0502395713988726
18,14,0.11392842233181,0.2483593374490738,-0.009242840111255646,0.6353787183761597,3,0.5,12.81597244514142,12.81597244514142,0.9280186295509338,11.26981325652122,1.5461591886201997,1.5461591886201997
18,15,0.1141369640827179,0.2554429769515991,0.039597008377313614,0.7457867860794067,1,-0.5,13.139807016407431,13.139807016407431,0.9243737459182739,10.446257198959884,2.693549817447547,2.693549817447547
18,16,0.11440208554267883,0.2629929780960083,0.012472270987927914,0.7437314987182617,1,-0.5,8.835818418960326,8.835818418960326,0.9203288555145264,9.618064093981424,-0.7822456750210982,-0.7822456750210982
18,17,0.11440984159708023,0.27055180072784424,-0.012314701452851295,0.7463444471359253,2,0.0,8.610700534551237,8.610700534551237,0.9157910346984863,8.785591149966564,-0.17489061541532713,-0.17489061541532713
18,18,0.11438792943954468,0.27846989035606384,0.0011593063827604055,0.807015061378479,1,-0.5,8.835818418960326,8.835818418960326,0.9109016060829163,7.94929304572533,0.8865253732349956,0.8865253732349956
18,19,0.11429192125797272,0.2866932153701782,-0.022152991965413094,0.8142476081848145,2,0.0,8.610700534551237,8.610700534551237,0.9057097434997559,7.109486302669105,1.5012142318821313,1.5012142318821313
18,20,0.11417948454618454,0.29531893134117126,-0.007471974473446608,0.8789740204811096,2,0.0,8.610700534551237,8.610700534551237,0.8998317718505859,6.266440968857929,2.3442595656933074,2.3442595656933074
18,21,0.11420940607786179,0.30459433794021606,0.0063567133620381355,0.9436502456665039,1,-0.5,8.835818418960326,8.835818418960326,0.8937154412269592,5.420817370714488,3.4150010482458377,3.4150010482458377
18,22,0.11417022347450256,0.3142209053039551,-0.016345622017979622,0.9558729529380798,2,0.0,8.610700534551237,8.610700534551237,0.8870896697044373,4.572830231805584,4.037870302745652,4.037870302745652
18,23,0.11411885917186737,0.3242957592010498,-0.0013818788575008512,1.0248360633850098,3,0.5,4.595194769959616,4.595194769959616,0.8787046074867249,3.722970264748634,0.8722245052109825,0.8722245052109825
18,24,0.11441454291343689,0.3353593349456787,0.04822342470288277,1.1458226442337036,2,0.0,3.7220761453048867,3.7220761453048867,0.870078980922699,2.872995613395868,0.8490805319090189,0.8490805319090189
18,25,0.11498469114303589,0.34732016921043396,0.05885310098528862,1.2113875150680542,2,0.0,3.7220761453048867,3.7220761453048867,0.8606861233711243,2.0231481136092615,1.6989280316956252,1.6989280316956252
18,26,0.11565832048654556,0.3599449098110199,0.06892549991607666,1.2777965068817139,4,1.0,1.0077891149316147,1.0077891149316147,0.8488106727600098,1.174204030543573,-0.16641491561195831,-0.16641491561195831
18,27,0.11682924628257751,0.3738190829753876,0.14865773916244507,1.4464428424835205,0,-1.0,-0.05176934421686325,-0.05176934421686325,0.8386548161506653,0.32868015937733674,-0.3804495035942,-0.3804495035942
18,28,0.11796797811985016,0.3881998062133789,0.08262806385755539,1.4073072671890259,0,-1.0,-0.05176934421686325,-0.05176934421686325,0.8282718658447266,-0.5151259159326551,0.46335657171579187,0.46335657171579187
18,29,0.11847848445177078,0.4022529721260071,0.022067246958613396,1.3785299062728882,0,-1.0,-0.05176934421686325,-0.05176934421686325,0.8169440031051636,-1.3569674563407896,1.3051981121239264,1.3051981121239264
18,30,0.11841259896755219,0.4160771667957306,-0.03350800275802612,1.3592857122421265,3,0.5,-1.1920987866335586,-1.1920987866335586,-2.1958701610565186,-2.1958701610565186,1.00377137442296,1.00377137442296
19,0,-0.14839009940624237,0.1940508484840393,0.15965679287910461,0.12283504009246826,4,1.0,14.514969340786797,14.514969340786797,0.953627347946167,23.57819276910177,-9.063223428314972,-9.063223428314972
19,1,-0.14636695384979248,0.19614429771900177,0.2312760353088379,0.2605234980583191,4,1.0,14.514969340786797,14.514969340786797,0.9511141180992126,22.853096385005657,-8.33812704421886,-8.33812704421886
19,2,-0.14365729689598083,0.199571892619133,0.29765990376472473,0.39057841897010803,4,1.0,14.514969340786797,14.514969340786797,0.9481782913208008,22.123214411016612,-7.608245070229815,-7.608245070229815
19,3,-0.14031104743480682,0.20426228642463684,0.35922157764434814,0.513803243637085,4,1.0,14.514969340786797,14.514969340786797,0.9447984099388123,21.388925373430112,-6.873956032643315,-6.873956032643315
19,4,-0.13637419044971466,0.21015191078186035,0.4163443148136139,0.6309497952461243,0,-1.0,10.93400378511225,10.93400378511225,0.9440183043479919,20.650633296455858,-9.716629511343609,-9.716629511343609
19,5,-0.1327231526374817,0.21592548489570618,0.3227512836456299,0.5214508175849915,0,-1.0,10.93400378511225,10.93400378511225,0.9434397220611572,19.905671709199865,-8.971667924087615,-8.971667924087615
19,6,-0.12996576726436615,0.22067512571811676,0.23646901547908783,0.42396920919418335,0,-1.0,10.93400378511225,10.93400378511225,0.9430596232414246,19.153769683978492,-8.219765898866243,-8.219765898866243
19,7,-0.1280326247215271,0.22451390326023102,0.1568620502948761,0.3373490571975708,0,-1.0,10.93400378511225,10.93400378511225,0.9428686499595642,18.39465662700714,-7.460652841894891,-7.460652841894891
19,8,-0.1268603801727295,0.22754409909248352,0.08335726708173752,0.2605552077293396,0,-1.0,10.93400378511225,10.93400378511225,0.9428525567054749,17.62806866368442,-6.694064878572171,-6.694064878572171
19,9,-0.12639106810092926,0.22985832393169403,0.015437250025570393,0.1926598846912384,0,-1.0,10.93400378511225,10.93400378511225,0.942047119140625,16.853753643413075,-5.9197498583008255,-5.9197498583008255
19,10,-0.12657159566879272,0.23154054582118988,-0.047365617007017136,0.13283109664916992,4,1.0,10.675299758044247,10.675299758044247,0.9401792883872986,16.072430832598435,-5.3971310745541885,-5.3971310745541885
19,11,-0.12652292847633362,0.23391416668891907,0.0405198335647583,0.299625426530838,0,-1.0,10.93400378511225,10.93400378511225,0.9393652081489563,15.285102569910242,-4.351098784797992,-4.351098784797992
19,12,-0.12646155059337616,0.23665769398212433,-0.023894211277365685,0.23809674382209778,4,1.0,10.675299758044247,10.675299758044247,0.9365401268005371,14.490643799758875,-3.815344041714628,-3.815344041714628
19,13,-0.1261870414018631,0.24007545411586761,0.06236943602561951,0.4030664265155792,0,-1.0,10.93400378511225,10.93400378511225,0.9356291890144348,13.691013811069029,-2.757010025956779,-2.757010025956779
19,14,-0.12591397762298584,0.24385084211826324,-0.0033060861751437187,0.3407277762889862,4,1.0,10.675299758044247,10.675299758044247,0.9318666458129883,12.884226890964236,-2.208927132919989,-2.208927132919989
